[73.12049978505559, 53.838623369852286, 60.26483208727021, 50.78886115264085, 82.07711470930812, 47.00512992077867, 42.367393064421805, 33.1980279080551, 31.012603041751518, 8.572565637796464, 6.148438607661994, 25.587109852743673, 38.619805937277846]
[44.778225060057316, 29.433564869848198, 20.55136271534196, 3.571405740515793, 5.910048599260019, 6.657829920351979, 11.48685413422573, 5.798066444924892, 4.121974061721215, 61.61735315361757, 60.744920380543405, 10.549935257574788, 1.3740226627083452]
[30.50056914465899, 33.71461776578971, 7.076728707268515, 3.5941966974384982, 9.66165731454511, 36.978341794965885, 54.25323607896698, 42.61323301538684, 3.4306183808542166, 12.018593183879908, 29.263768950599406, 6.832725636963872, 23.10546479556985]
[71.66819414221226, 39.50751675908076, 38.86797749438471, 48.52906781230608, 30.826888002433122, 46.37479561897024, 44.13142667390998, 28.754784236903923, 37.89316720214383, 22.134695982226773, 25.0167577407326, 14.837940760014746, 2.7637681980528086]
[27.59889170069414, 48.46113821970558, 66.68947371012024, 75.53605549809026, 80.5485011771158, 50.521169363254714, 67.040462305448, 70.65569032989063, 46.418079972856766, 20.37141425587162, 1.3684312222138928, 1.0471716051518118, 14.353197982075685]
[28.099022361811194, 35.99396988300195, 45.80882248022024, 21.067772230339273, 12.575523396308945, 36.54504376394951, 46.189661971878984, 33.185372016633494, 9.037456317720547, 26.401439348698993, 26.257537001310794, 24.44086384065549, 14.282567227167227]
[7.3750642399546535, 14.37150792206516, 1.6874639099621653, 20.928346656986147, 41.213806916268936, 49.37192481707385, 29.073086900738787, 30.02160439319177, 25.810536577258326, 31.630585271431038, 38.473065497106546, 34.73677378167739, 27.783991336964153]
[53.09034192271393, 52.72349779981976, 29.00755067242093, 71.33397536698784, 69.30272729029608, 25.838783367993038, 29.137190361197256, 40.01441004732219, 61.804795908295404, 57.72679244471534, 33.40760208588509, 35.1129273875003, 33.39053706800233]
[44.36562592389264, 42.891484484991416, 53.565471915612605, 34.64932771841696, 62.82097979493321, 61.33568869925864, 35.320849870674266, 39.655136665250026, 18.054485059026774, 13.247665052368834, 4.3483125048624345, 53.733323314276475, 62.14360716904194]
[41.9664384687684, 23.88352246599029, 17.26204143465555, 53.21615832800516, 65.7051720037735, 18.459206608360557, 11.533858273416875, 37.43927348745976, 24.071549330933163, 12.538281384106991, 53.40597071229388, 47.6617276092894, 30.95299603589436]
[15.216559610125003, 10.573270311973811, 7.245941109353524, 7.418285384349307, 31.52060917530233, 37.41865103517931, 24.348232939197395, 35.4288999069552, 7.019191913038142, 17.73332768339006, 35.005484850467134, 36.509391959066576, 36.08919122384658]
[39.84056442967303, 39.99909713381386, 32.814906079948585, 8.499981413129088, 12.901724489306076, 27.35780104901486, 33.88107635489074, 41.205976042942936, 50.35091825453412, 23.415639653286817, 1.9784663932037603, 9.268737553123739, 16.30697652609807]
[76.50368244271404, 87.9525102631601, 58.093772069516085, 44.695225550550774, 70.73203360535523, 42.2292456363876, 47.24626333320956, 72.27069945646548, 82.13168689536907, 31.104976883879132, 53.26452867720137, 17.72999969839599, 7.287281702113519]
[38.11441604000031, 65.95058331783511, 43.05032566613272, 17.135864391270893, 22.97400324265972, 19.41376394550135, 27.578861241822914, 45.32333277529379, 24.39090101877236, 3.4750436407220384, 29.981516790949126, 63.68370956085012, 44.49981519361128]
[9.116322970734984, 17.794015439727602, 40.940177819445445, 40.49499986862382, 39.2842132326045, 24.9283675849917, 28.16838998817039, 51.040518679182014, 59.24873787305657, 39.91008768321605, 12.791784541954073, 6.014964493393016, 11.576699372452744]
[0.25387493318943655, 0.8530178620059417, 5.155360660638049, 12.506094346567224, 39.425437329112484, 30.44694991378774, 26.476090674113387, 22.87571860485369, 13.865297948740562, 20.065416004569215, 28.383611867242422, 63.43655229110405, 62.60178096622657]
[21.126999617772228, 23.4552050292223, 29.726938839540303, 47.644433404062966, 88.51747949999104, 69.141791805272, 55.00318874891043, 54.7668338563116, 9.636672804291948, 2.43183161329857, 7.3807636191831065, 14.57570758549966, 23.736647963484522]
[45.38824180819039, 38.95876156910974, 25.978061363057883, 13.583756584218996, 36.33682654281397, 32.0718358029318, 24.760235448224442, 28.38651130345235, 24.251906438070762, 29.84478736747784, 18.610590929175597, 20.83644169632224, 5.318769039928821]
[1.3444669437765384, 16.540980408404955, 6.222683687900677, 6.138012932177748, 41.41797059825952, 58.08067449340912, 17.84347251136154, 24.401933585497357, 31.695246325777603, 32.54141201388329, 29.283273809694137, 16.968812169151438, 20.086015291146296]
[6.501760700086564, 12.636028013977121, 9.143844243694453, 15.88949998942875, 26.45821234867124, 30.139044129410664, 37.4448001609487, 37.52872227286939, 10.155319932156253, 12.34502716888116, 21.321558169258353, 29.052159979023365, 49.63698866594602]
[40.326237969216265, 31.719961078843326, 72.18987266900555, 85.05874058249776, 89.03086567780232, 46.997685257820265, 28.47175241260524, 27.911974554293167, 26.124111825084398, 8.223432507491063, 1.0641713379236712, 15.065284250316541, 20.009737287041432]
[19.073448464406837, 30.087347800392894, 25.489367871757906, 13.744264644458298, 19.7102806777349, 36.798533348521296, 73.38712295687033, 63.07837878630531, 60.38888529256762, 20.228886709931842, 33.320261208418, 0.6667454424346317, 2.8085903800803536]
[19.04941756074838, 23.555565332131867, 28.707111405633, 31.04388509572691, 32.51785635875825, 27.839853430703226, 31.689199183067075, 16.25818596636793, 18.067666109890524, 12.123104397190026, 12.760979893902075, 4.212090689949605, 1.8341046674288997]
[15.316718256706807, 35.543582863162456, 33.50887230523709, 40.484230457785415, 49.90198598285977, 30.67969484898063, 19.362310628558177, 31.369889251709715, 43.24231134797175, 18.753454733900284, 25.210267335190622, 23.602533430386373, 30.613057727919596]
[23.865918061007307, 33.36329571768242, 59.74075790116771, 69.65994755715414, 107.76379861913586, 59.481690247636536, 8.384576834534322, 32.25811422229998, 20.971631145820055, 8.543492099274431, 4.6753973337803565, 33.92328655792346, 37.300821781632195]
[75.275588245073, 73.30194521442684, 45.84095910043531, 31.918752557427613, 46.73863191552674, 35.61754448823007, 7.014375574864928, 23.470615378596776, 55.057487994151565, 19.824874646845338, 53.72902608726959, 52.42141097844437, 32.86852738204689]
[13.591360013098992, 7.703638188931066, 21.079202671620195, 37.09985061133692, 51.060630137805624, 32.90533022123384, 15.52726472581005, 8.091151296268698, 9.213656600934488, 10.823898940270912, 21.708407835411453, 57.46428756549305, 56.43443253367122]
[50.27059890795816, 40.71464720077668, 44.90714952970724, 40.914572230539896, 28.046243077409187, 42.06777052605797, 52.206807795319634, 63.34124481660618, 45.84648492125456, 48.68958457438485, 37.975085859605315, 55.808111171500826, 47.63092228548126]
[68.76127592054499, 55.79272035697868, 63.015275757209814, 45.52003140253214, 71.45724924751224, 42.71462004276107, 30.82181569035133, 22.09337416623032, 3.9062301488588176, 0.16598592048373462, 5.598071375367475, 36.58760989625215, 34.89837380920266]
[39.865425738442525, 26.208073014501576, 15.744623677723439, 21.563035761427894, 11.14981905043794, 19.671139172102137, 15.373056663251077, 18.49039976818882, 39.05430049680446, 16.528917988852392, 51.28428789991571, 18.935090515599654, 6.337071440208195]
[20.791100849615646, 22.899283974542715, 28.16500522449519, 22.401500305635142, 28.353481978216664, 11.812721714425106, 25.02516491099918, 40.27329630245538, 12.831713467336286, 10.941689541687133, 8.11934638913852, 28.566276961887944, 29.363750009399073]
[24.519160087984858, 27.72336620017547, 43.06389481925218, 65.12101811090798, 92.60921551086209, 48.35055835862413, 33.303500884600794, 50.15388686972496, 32.361462049173596, 24.30100262506304, 49.2235555504678, 49.441074453227856, 40.27239212833295]
[73.54540417583775, 67.84770224038049, 67.11644944906745, 33.745479100485184, 62.915461671580175, 38.86778785566439, 49.25652601919556, 33.38660142641923, 23.987767454019007, 19.629921144331135, 31.032581763930686, 45.75940142855762, 33.27053546296165]
[58.3801036513045, 55.284875727015496, 37.42746078098826, 26.065585338998194, 31.62035380546445, 33.91820317584215, 37.54108933149538, 30.638109908574492, 4.981297577096978, 7.34306149265486, 4.877447286667891, 13.246949517562193, 18.629632109241367]
[20.720374257034287, 24.919128476498976, 27.94390015479332, 19.555289832654886, 23.093420560443647, 30.938327570120173, 13.53170404408818, 9.661579112148686, 3.8981257827527998, 27.774812270032815, 44.54820836571332, 38.40278655666831, 34.855090851875914]
[22.76194708732521, 15.463412994776341, 37.33423648085644, 39.759799419733184, 35.37712282881751, 22.79090226879549, 33.262522596606125, 45.40966336824677, 48.86213777828097, 25.839840112464117, 26.9212657282727, 76.51553252290348, 69.31013957345723]
[73.46256683970236, 55.98102294466102, 58.309022824502776, 54.322756992860285, 72.00276933604985, 42.28058027851361, 34.14391904548896, 46.15426171276534, 22.553498807751126, 12.106725718570328, 21.443003454256875, 25.78635780695285, 30.15377739818946]
[9.007487376798508, 11.085947779402431, 15.232293973418727, 4.065381111472163, 9.431688550056307, 24.137703047902665, 28.937449009359774, 37.44781397285089, 51.60607793374468, 20.91113659764308, 30.255359459823815, 10.876482217553132, 14.43169017159586]
[0.6944077693088104, 6.246854441798764, 0.9442348734975283, 10.440913925915162, 44.52823325442935, 64.00237410832548, 39.84097962050186, 13.037977825477704, 11.443584489328561, 19.091210637635033, 32.42450614748301, 15.07663308553628, 23.664478156100152]
[46.545527253877616, 38.74460556846563, 43.386045439330786, 24.84709822817913, 26.588129802398498, 66.93951778034543, 75.2312357033461, 45.86062597313256, 52.74924747937012, 49.83253609467023, 43.468587307316994, 56.40775522330178, 33.26254106227582]
[15.897148035642402, 33.18976777803457, 28.60259652894716, 30.81357560724952, 70.16274286380474, 54.00482668242368, 69.32458987597744, 53.894822243344684, 7.389862319302338, 3.9132087734530927, 12.107941456733311, 13.451648698613145, 28.82195374822917]
[46.79069468669127, 43.554843192028976, 39.922311523358665, 27.294089433836845, 69.42390656582637, 68.36944176534753, 37.12773764490747, 24.097651990571258, 22.4302471146735, 8.037665598607937, 39.3627661406827, 21.405270175528827, 12.593568057510634]
[22.676645837737034, 19.520609895882927, 47.83034680647649, 46.61807433413179, 75.43312819290853, 64.26363266389649, 18.21048548452677, 8.879748450836502, 44.83801000536219, 54.312866400368534, 20.225160020082185, 28.148205661424512, 22.766596795027137]
[41.5284559016672, 42.10020309774976, 47.26625832334283, 64.0959822033195, 62.43030832103177, 34.78590345828607, 13.229392782792651, 23.819209845991665, 30.947420767668497, 26.83547045608637, 38.68976645475043, 49.35566176224427, 43.33136609801525]
[86.70716761234844, 98.7987762063602, 90.75672240529495, 82.97349647872628, 73.93170691302474, 47.63823719077537, 44.71751418613307, 33.726921111003946, 31.702370053383063, 11.427931364869199, 20.413676087007694, 35.53180162654956, 20.43161644770475]
[17.822765848671537, 18.714041398481925, 7.274066593447216, 16.967985693680262, 21.90681442896113, 13.503846273981043, 21.166174087042798, 52.954570388550785, 41.968487287575904, 29.786445018573886, 24.278238104288548, 32.3131400815366, 40.872920054621176]
[80.17695284530812, 63.90800758463962, 35.02262459944221, 10.635627776668699, 2.236491876196574, 16.58628539977485, 18.399866006542766, 33.52629004774983, 34.91145413334156, 18.164615985255743, 14.836280270606636, 19.748516018318195, 7.9489157830049315]
[20.95400017459287, 24.62771920884407, 20.041833925133883, 29.37259836798758, 30.963861426760502, 3.9735299547801617, 11.949680588051926, 33.454165740289994, 38.253549934283726, 17.574932261894332, 7.946355143158087, 32.395673170810014, 52.3031048999694]
[49.475128329024244, 41.24151914393947, 59.3738850720519, 46.10575931227646, 74.54902248249127, 60.98210868000578, 48.12935253591124, 47.9768417966458, 18.278543417730532, 9.071371824484066, 25.577621533215254, 62.06198342666822, 42.59070412591608]
[29.317107070350154, 29.066404052317704, 50.80611019681978, 84.28611594621611, 73.87537819482337, 36.09348118294516, 29.50685645476551, 52.9637928149801, 37.43875936526816, 26.14875990079738, 33.3337381621562, 37.055413353112186, 45.82656617726838]
[26.872282233324853, 14.766330423378129, 14.715609388475308, 13.001880926258288, 23.891069658975947, 30.152960609968915, 17.241155298106207, 13.276778427740602, 7.003043669870731, 24.68434299107392, 32.52815426676215, 34.62490756008572, 30.8211070416759]
[21.68062141065809, 42.54009438263307, 39.69535508253222, 46.42075982451598, 42.55936652717923, 36.29128037641554, 42.11298617438933, 42.29284926198399, 23.804118750601056, 13.465313696047275, 12.167616261722024, 35.30880605873689, 32.955512206151624]
[66.09097475972898, 73.75257475362602, 78.98073691883211, 62.35977743791891, 77.3311053359758, 66.06447940533943, 64.39274544976523, 44.255043583845946, 18.111792598399234, 19.829540885089337, 15.393380042747573, 39.60408358365146, 43.444935176109524]
[61.78921121513818, 54.348650260122724, 20.42661038372121, 24.356261919939172, 37.90385208467157, 34.96234382113455, 21.050492755667825, 35.76610839390066, 20.12508946802116, 4.999907071681008, 16.453179593844588, 0.426879506203079, 11.556859312782418]
[35.52500765251941, 33.04627096172479, 10.618048784965183, 2.9826765732686944, 13.682328791530402, 20.110120681930795, 26.052421734051705, 26.353834744053465, 16.917265440012965, 2.497675187336533, 2.2312990034771047, 34.17111777472434, 9.322035640711576]
[1.3752751485887131, 8.42789917110774, 10.83701015735722, 48.589496790404596, 73.76013348718409, 38.90969546840248, 26.182615639408453, 30.52584969346633, 50.011167757334675, 59.57221620303163, 34.66339903313147, 24.15358138926892, 33.945746143520616]
[45.375898404413135, 53.96950398253413, 55.53639729339472, 29.837966856291388, 66.15440316370248, 51.90981314807084, 35.593295801276454, 33.894423044560284, 16.518978603518192, 1.8049815985217563, 4.032882111014697, 17.10917927441907, 26.015710490958607]
[26.596191066444405, 23.016026398366968, 16.741892265945587, 4.245449890354294, 15.175604980868115, 35.816912594758286, 20.869998110123717, 23.527809165563895, 14.313874779003449, 8.710765168567104, 14.999322777757541, 4.073357139566767, 6.552691053425473]
[59.97321061666338, 79.8192483789775, 51.39953037279883, 6.262399926267657, 18.04871225937056, 28.467228096109928, 11.170688805658465, 23.675404190428367, 81.506695524026, 87.6167876865284, 92.93615307150557, 44.41145706570831, 58.17035340206772]
[36.24073984727598, 30.488138119579318, 30.358705513172083, 43.99176020234114, 51.19695298208873, 44.749709941578985, 29.440566169357894, 23.99261149356804, 42.95478072208359, 42.564771073600674, 21.181243455771572, 18.756703193315726, 28.153296356706363]
[35.95275821712454, 41.14050729744847, 76.46790415109888, 58.38320477763892, 48.66916419286599, 19.04525239102425, 23.623935919951414, 33.332373302472234, 8.653335774412334, 14.535129881616133, 2.0067531914243233, 25.858333547369618, 34.34572758440696]
