[8.745808678500985, 10.499013806706113, 2.775147928994083, 1.1597633136094676, 3.672090729783038, 11.348372781065088, 19.027859960552266, 19.402859960552266, 16.425295857988164, 10.765039447731755, 3.550788954635108, 2.5507889546351086, 8.11439842209073]
[5.259233656245446, 2.6890150736815386, 7.495649527617744, 2.343445335904672, 0.10232683524702324, 1.679135239413827, 6.309325017398706, 7.846418817283453, 8.037120140599612, 3.3170586088412914, 4.179765530839658, 5.720791380112528, 3.0160467744181174]
[0.18615581902340494, 0.9066588045255379, 5.33825914489999, 7.9217549674139764, 3.4854613997909496, 5.054599855863673, 2.0032076665488976, 0.46093482159917976, 0.4814950568109211, 9.515663101788553, 5.935832027242551, 0.21193540267436184, 0.43469067171732423]
[2.8405068581793493, 0.8111805330240305, 1.3367002529838432, 2.1444815149025818, 16.05988102641745, 8.552293144316465, 5.450815738914592, 6.696732455905078, 10.49204090483693, 6.245564161898642, 4.979314714064949, 5.830110163708497, 5.516981547498886]
[11.895518392277125, 4.9741337132849734, 7.468346742271727, 6.7838931644474325, 7.115428760243205, 8.58346866965966, 10.098095116098149, 8.163731041278758, 6.4956870967878615, 12.959876302803373, 3.2395094376842124, 1.2179192349381238, 6.306433763773347]
[0.20393149338048389, 2.409913698892847, 6.404548035598432, 3.734008619279825, 2.137790109017301, 2.137122529480609, 2.143000279827031, 2.0540224494834103, 1.7097004018722828, 3.505870472202531, 2.0884056064555345, 2.0599828969763845, 4.92160195536801]
[0.08666417588984032, 2.476944100523177, 2.5199046105108227, 1.9530312665104805, 3.279698425000671, 8.260912394980028, 7.158055182038054, 2.8320751242429907, 9.944692568087538, 0.5056382415097103, 1.9231502052830147, 4.0887857611198495, 0.6784830597284484]
[16.651062775843076, 7.394263414742545, 14.165568739976447, 12.055685174096968, 5.766744491994933, 9.222056787739241, 6.292954704511532, 9.384784439091346, 4.433984414030284, 1.39284272702087, 2.765428364919662, 0.2578284397949133, 0.2849070586948024]
[1.6715216862979005, 4.1317186787540665, 0.8557207155617572, 0.44695294848765554, 0.013253284807052346, 4.374764787035213, 5.235767772319132, 6.031869213009047, 0.8711223205620406, 3.8568732200517086, 1.0142432720732488, 0.06190955684842914, 1.2896526838662474]
[2.0321675752175956, 2.014770615099487, 1.896098318946117, 0.9588841135035739, 0.4468855885003489, 1.4321614980993451, 1.74134190732436, 3.2757964388539165, 0.1809792557167924, 3.3467552973126384, 4.53421032947297, 2.820666502633684, 5.631427951914934]
[13.196756968636254, 6.489839623836181, 0.45439790324738194, 9.100858491686884, 13.508829289115269, 5.403619968467744, 6.130242755035229, 8.955286674762547, 4.944816102603141, 1.3972432643088073, 0.7515208070031907, 1.378989987260737, 2.2525259374213955]
[3.1371989503473223, 2.9525219387907904, 4.858520005263936, 6.042179205274278, 0.24697462599871134, 1.4959143282557434, 6.926838133395603, 16.74818325726858, 18.90840219847359, 2.0695230464614296, 1.3815122865172174, 2.1338668521228428, 5.949454866046925]
[14.952073913976307, 8.348254051876182, 7.595709307533053, 5.098121501691319, 5.395625499032643, 7.6732450563931085, 4.352235557281631, 15.269770388778483, 5.585555579967554, 10.221042995206126, 10.356639827618219, 9.442178668907834, 5.681971575859202]
[12.333354847975347, 0.8045203573747837, 14.380336637283573, 11.935638145609868, 0.3475850615011584, 3.43839536490981, 8.390520214633124, 6.234683713582271, 4.603796312756767, 1.084740744896881, 0.6033007364578946, 1.9281255791570313, 10.309794131786642]
[12.17112502479575, 1.6220007952695665, 2.8685682681394233, 8.140242623669144, 18.95002974429302, 12.605862007242294, 10.780793816958983, 6.881494035228276, 5.378376010112884, 6.696925574094852, 5.222449275838996, 0.8738949079686753, 4.238487489556356]
[9.286416104836455, 3.0126085222946486, 6.74376319253778, 4.77817079071934, 1.9156195634519513, 4.527881493829289, 0.2754021245188403, 5.514938051798415, 10.511123309376462, 1.887035428231762, 1.0992221240585787, 4.089730597971922, 8.645145573389222]
[3.065456005751784, 2.916046292487464, 0.737002537277549, 2.7761757163063465, 2.2132766718500374, 5.71496460928654, 4.121342658629556, 7.26091847057261, 9.53672391614997, 3.075387771608982, 1.9365262323892143, 10.198887100085063, 14.34493582421567]
[13.601245937100082, 5.660385095515054, 6.603331279787911, 2.2753465973645417, 2.5520831124402585, 8.670961631103825, 13.739952272111053, 6.167430362153526, 3.7941319885801867, 0.08893629779508849, 5.969032879254297, 5.638053779213637, 5.478860159166695]
[21.677681894830076, 16.61589069641479, 3.954776689883805, 11.201594001817794, 23.20346585240941, 11.238133778026246, 15.119115559318379, 11.984958565469352, 3.9521489475528426, 1.6004089063936906, 4.442746243765299, 0.8107151420222545, 7.584136991405659]
[4.927045306240897, 1.7382061723877893, 1.5067444921894202, 0.8415021636977418, 4.77728455022435, 9.052143463901992, 11.300309571552908, 20.019183205054638, 18.2812722651574, 13.020803369635711, 11.55071326875754, 0.22921189317628432, 2.7890157991327946]
[0.6045502416257484, 4.089204802873953, 3.312326831236934, 0.3300027465220672, 3.7515900292179882, 5.323141359879419, 8.530786417356627, 6.995154268107209, 7.4447311066773505, 11.84678302986964, 24.177566749346497, 15.812745506802674, 12.983225114253935]
[17.46021341222224, 11.592288808557091, 1.4065232703111374, 3.011431193735427, 1.1750606085880735, 2.140665931539287, 11.763575093159014, 14.009291484615758, 9.025371790666878, 4.939403241884721, 2.464653881318537, 2.588847633628193, 0.8355663494575838]
[0.7637909666837377, 2.9054948488613936, 1.0153605770518173, 0.7680813684080086, 3.702044480174564, 0.9319310559844531, 5.568877853271301, 0.17260393893395332, 3.3498380694175793, 2.2483272312812534, 1.1864394882301, 4.25033520991816, 2.206420195388292]
[0.4018770601141455, 3.299405408008801, 0.8821006547135841, 2.409364662042474, 3.748329771746442, 8.949831670599776, 2.2742543674552866, 7.194405074480132, 13.146493709198952, 3.3364804187223562, 3.686761895519031, 4.814642828320523, 4.231315319200639]
[9.692270321790325, 8.138283866008587, 6.383634425518249, 1.4759366636333673, 2.8113300933396657, 3.284986674047442, 12.700765831124475, 15.064839668256191, 12.67086237501941, 5.855072451167171, 1.5935442942208482, 3.9412034552743176, 5.767221105047818]
[7.713295440981659, 2.746757992461156, 2.4643471045452547, 1.2693008664483258, 1.2779654052363316, 0.8333594525548778, 2.8049094178353164, 7.019603427511941, 9.988969705171531, 2.9559903568007986, 8.483650039233002, 7.077264341507734, 5.010727571292401]
[1.681360810452988, 1.1047760838415046, 1.9073375078387151, 4.919394431971267, 9.818141760100286, 12.968662067893131, 15.575132257587164, 8.491397973963277, 4.600646333725759, 9.183881014995077, 10.012714655459561, 10.910580434558817, 11.036852982418594]
[4.296988463240783, 2.3797760044622507, 4.546819925583666, 7.5601790184532085, 7.0278446885519905, 6.146173632267737, 7.421547333589333, 0.38721743334667913, 1.5684479101219586, 2.4595452322687823, 5.781265182025477, 15.90255879620296, 15.388793169016822]
[13.830455237970007, 4.346324594113967, 5.7231932420250455, 1.6914618838882114, 0.4215241670237164, 3.2511463127433533, 7.694045998351488, 6.0464053968506715, 9.365352359279324, 11.802736261748183, 1.243900790450013, 1.802722901319576, 0.8549367056386452]
[5.474612548958415, 3.001523643501246, 0.5131508934065541, 2.5397285155246623, 7.174377198254492, 12.166738863997441, 5.985845985486797, 8.545918984701279, 0.06779639634723722, 4.771647754558277, 7.966073122908275, 6.178250986432293, 1.7162477796303746]
[5.4890112523028485, 3.105748552149877, 4.607086047249798, 1.0043678261185018, 0.16665249642119662, 6.1360124697279055, 0.5460961861229237, 4.499473941721547, 10.671215302403365, 4.4768387869199895, 1.4640332839489325, 3.505511789480309, 0.7679131948940716]
[4.100589953210571, 0.5213818048280796, 0.4075932393278441, 0.49573601825506675, 1.7861705208653031, 5.417410714463168, 2.274778150657071, 0.7013920506408189, 7.263455312188309, 12.097243052623206, 3.0248029735501785, 12.807961447431108, 12.459051028549856]
[21.480794285926034, 12.955208952321229, 3.8007626438089606, 0.40487494717129024, 6.183470326060063, 16.31720316939588, 28.042059493319442, 13.127478016780161, 10.884502673692047, 13.803214574577105, 5.6118869195582475, 0.6682258765077824, 11.70152525863212]
[22.398097020273255, 10.384753806645728, 2.6671719126958613, 4.538473704387076, 5.328997053717369, 1.9856055661355576, 2.0030724066912313, 4.562122157656807, 11.423558097478892, 7.794597344538423, 6.434598401940317, 2.803746048732033, 4.265771475152314]
[0.29719388071650954, 6.99968397428022, 0.218267102456279, 0.20495692985852454, 2.1437870465608597, 6.889077187848347, 4.475701090959414, 5.4348996312165045, 6.592899087285648, 6.190758962577178, 0.8223154381035691, 0.18579402320654914, 10.588898067849616]
[11.024496758246256, 2.6216741313638625, 1.150849977519536, 8.406381798411527, 6.265133786955058, 2.856216282701517, 4.306292903091318, 0.24141879213220552, 1.7782744699788111, 4.390677226028123, 3.6008594539130163, 5.7804532706547285, 8.218436229264302]
[15.854686771390284, 17.454174570375827, 4.35161356887494, 4.300126528686469, 5.91036442561324, 8.92413694012659, 4.266602267003671, 9.852360368365893, 17.486293529208893, 13.384127559735047, 6.154838402215747, 3.3242386167525613, 9.475010837550165]
[6.009386128446113, 1.003002113829528, 5.97754446692024, 4.232328075198964, 2.2318909684935946, 1.3087730191117237, 3.963398108281331, 5.288681959299177, 0.34661157437523293, 2.9172945753666415, 1.817723956666013, 2.151629355119721, 5.897757309239893]
[8.375466380315318, 5.905826369040206, 14.031528504909534, 4.838393033043297, 14.913760107194648, 13.429479360036897, 7.378608410709068, 6.685867217316616, 9.36794824559143, 2.343256399461703, 0.7919328175062894, 1.7143698939167926, 0.4865485101992988]
[5.552333984746344, 4.486361703319737, 1.5311721738819033, 4.526950358486472, 12.673721601656574, 4.096582278766693, 3.2166310125035507, 2.0390927976821476, 10.805077371678188, 22.86138343452959, 16.78399453527741, 11.715162537103707, 6.883196401778916]
[1.6035776762551244, 5.991340667148978, 4.151712879321051, 3.171672014561124, 1.5178354077337692, 4.263664091296349, 2.0032870896857347, 11.644979601553803, 15.02727243597197, 7.098561900580787, 1.815209016444646, 5.0688992594331, 11.251450197171831]
[10.671040309552303, 0.520441258345044, 5.077638139844966, 4.433548097740397, 6.954272888508667, 4.884845329217697, 0.8406092142453754, 0.49297197880080734, 0.9725987820345523, 11.324920833718103, 0.24947128190989654, 3.482606683279874, 1.6542888297659348]
[1.240607031187647, 4.695896860704705, 7.336293472781261, 6.670613536890212, 5.491642381484439, 4.418086539600846, 9.252853878223334, 8.400126920025684, 2.4167917535577033, 6.079456810558574, 6.814717285988406, 2.2651651097048244, 1.8591260295828684]
[7.89761558535246, 0.7728650868352229, 9.958115944519246, 11.460196406254667, 3.741840548124909, 2.0681527839061893, 3.9942093429799237, 4.833393504258479, 8.694691431635968, 0.64490931903266, 9.233184553646497, 6.559364227615964, 2.5220991709485467]
[5.4429046838376784, 1.9790176168455043, 1.0701398993606706, 4.160616949786277, 2.659524996212798, 4.7363023138620655, 9.240106665505458, 10.782424469673984, 20.27187482469912, 15.064278765787144, 3.068351507746934, 10.130239523289633, 19.35639089293949]
[7.163094969408421, 1.5207606560595517, 5.845824232292504, 6.240953369818547, 2.282636063128857, 1.3049465780299059, 3.0978741730642625, 4.503480899137486, 7.020544108532185, 3.0060295271165542, 10.012675545676068, 11.796725469529274, 3.9521000781768825]
[23.281877205234004, 23.763056086114947, 7.266494227057161, 6.583108155556516, 7.19447332856069, 1.3339272927870294, 3.2153159170596837, 14.24517321036376, 25.095690045571178, 4.115564418675986, 17.676996110652162, 18.345213873832083, 3.3496279816990904]
[0.4318131517838033, 0.7552976876035729, 2.2139430517862735, 16.120938101594533, 16.243214837075367, 8.725763666764497, 2.932784348077563, 7.262772780366136, 5.816666448329213, 8.40391371239278, 12.249118617360997, 3.7759068867291, 1.3010453882409205]
[2.0426939247422666, 4.656453929333265, 0.28457915047302507, 2.9974291647843185, 9.290890452200141, 1.500797860418432, 14.926781892206352, 5.540571339192589, 2.52478312499408, 2.2633632516461795, 0.561977548359172, 7.820855873319948, 8.650344491162477]
[6.695077459128498, 2.956190096202863, 7.2531161856684045, 9.567031684090349, 3.0075615727187315, 2.079387315648192, 0.5889050564935938, 12.882674008566024, 4.572585113213325, 2.7476421204188917, 4.871550735336652, 2.9502953716089753, 0.10917650519703326]
[3.5781106709600667, 0.7566281573307334, 10.685340916975218, 8.368474631796175, 14.600223064957575, 1.0352335714202034, 3.134361483375054, 8.759668852133341, 10.68160540514107, 3.8139883217965416, 1.501823919050893, 5.367328221915011, 1.502866934208544]
[6.420751374430171, 3.558203244733368, 1.2211881629805235, 1.0944485937475088, 2.39341815777998, 4.534215713777474, 4.010582052524804, 3.883106934310401, 3.6523980026166125, 2.8327799940633343, 0.34401427788942884, 11.122725579209845, 13.89412382277542]
[2.815231526903709, 3.4754105952722876, 2.570205931596056, 0.7337658920122974, 1.2973649919143395, 18.98912729574389, 11.344431790673625, 25.529559591868754, 5.7867732218461185, 3.12193155835263, 3.244851218533979, 2.816267219633369, 0.11038723977816911]
[2.333191168718205, 5.75885032177038, 11.87360485125367, 1.389039905516249, 4.024248618403332, 1.8543172324124901, 5.679888165651402, 7.671782630921691, 17.98593537236809, 14.29077893477686, 8.15223040888495, 0.6773397780755923, 5.27190736726656]
[0.8160575292281571, 3.1766125871585853, 0.477895030971613, 4.5705784683254755, 5.387700763785979, 12.51371609138232, 17.201496260379336, 8.815831061836075, 1.6009594027387344, 0.12088901193440282, 3.6258750119406695, 0.28307789310722065, 2.995041138925656]
[2.9707320267457007, 0.9050777588794299, 4.005362477898421, 0.22085203504188033, 12.950793396734184, 3.366856472050128, 1.890868527131492, 3.322304375302338, 0.07559374058857316, 0.14386834465329734, 5.319961347316582, 10.375266495487015, 10.412779046394942]
[3.1322585504411578, 6.28993020688031, 1.2306384846195249, 1.572975922168299, 2.069236982394137, 2.7429033411232417, 1.6564193588030536, 4.349019336972425, 7.4262947172398555, 9.420278928847042, 0.24357137912721605, 2.120068442629442, 2.3174292641712326]
[5.166011943505392, 6.031412534885028, 13.114198110313914, 5.607434855530079, 1.5482275353394277, 0.7358730851059145, 1.90417380979458, 2.9307635858558547, 6.870170017787515, 1.1258370669511706, 6.341177020814647, 3.636977799869663, 5.732201549724084]
[12.700802698620542, 4.890119741371353, 3.773150563881316, 10.952808905828135, 10.020536750703087, 6.146821511521004, 3.707175837144569, 5.493768175269363, 5.04417290772653, 0.72827928308467, 5.26943982911304, 10.408241152628968, 6.206663781849281]
[7.184714106866078, 2.6521042561653907, 3.290042064770922, 1.6474998962889709, 0.5063225985761299, 9.446835312710284, 12.573911659752904, 11.159006481811726, 3.138878515483166, 4.862968989626371, 4.7269992529721625, 3.657057115899761, 8.755040674954689]
[4.243062134645754, 2.550992143382543, 0.5001077588044263, 5.862750310334301, 6.294261507477501, 21.217623014533594, 13.04953464539338, 24.60450170774635, 2.4198306576407766, 6.6021903023908015, 0.5769695158590533, 0.2863081274084691, 0.5482602826592649]
[6.115507331495785, 5.282422938449905, 10.32209913622186, 17.605711946271793, 2.4953531698220606, 7.558733813283668, 13.412347708372963, 10.32193296969703, 27.446904186659804, 5.48993102150542, 8.652509902547367, 7.874880935857988, 24.037628789663263]
[28.41770008719773, 8.038834872524147, 7.849933367061974, 13.760589574548167, 16.073731142036266, 12.131547082206758, 13.396750981368392, 7.4653373219066665, 5.3915129131561415, 17.348380565028286, 13.912355033797034, 1.5335747844886, 2.206702401658425]
[0.04760502271927258, 2.387920036720266, 4.117885791320727, 0.3736091623692639, 3.292997113791799, 3.7631479539970663, 1.7338987328902333, 1.8949328769700906, 9.288514936941228, 3.9928832414330486, 6.5154878940705485, 2.8457309728889744, 1.115338514723227]
