[9.388067816779447, 2.651200955609763, 7.091671987057104, 17.71823616380948, 22.187520106611156, 28.893227472738538, 23.427119832745284, 38.82019681613876, 31.837743253629647, 53.893091341915564, 46.02033275079117, 34.35426664308495, 10.346212199250576]
[55.20046603545563, 68.58253321018245, 72.58658442015465, 36.787234961070226, 30.771795408837775, 20.931623919786468, 28.066339459310203, 31.1588534533075, 11.871791891237812, 3.0123454289272615, 4.394735225934106, 10.777964908234395, 4.831452459310146]
[14.659638043565518, 24.95081100634738, 22.404171524204592, 29.140555754480893, 27.189044253177016, 12.663888546342136, 36.926864703563396, 32.99813007342726, 32.41800419382929, 9.26611155124413, 16.292486146088528, 28.718845179703294, 34.4878731623185]
[39.633903409482855, 36.683698194834754, 40.9697236146616, 19.095141816907777, 8.603016792649182, 1.0498966672458838, 2.9478475416520062, 24.52242309951929, 29.742237332151078, 21.70126077635929, 24.34709916378564, 42.23200423576205, 35.57980734008446]
[20.126252873988562, 4.5738434830886, 19.250407968612134, 11.768143889678392, 9.158948493275275, 31.984901530916588, 37.02124319222826, 54.32198172320474, 29.804579457349885, 19.891604922803126, 28.569515598045857, 23.351234665174125, 29.395609630736168]
[44.70313474776816, 46.46569570156147, 56.40765905778938, 38.92769901266966, 19.87375110271295, 48.415484088717946, 74.29287448016547, 26.11232046849291, 2.224252807302026, 13.183098046108093, 4.527183246356824, 6.613334545744117, 12.61336859770257]
[66.41220515162874, 67.04234637508463, 43.04327599739761, 3.607096702259982, 0.6221962654781095, 11.635146676628032, 40.03705655544313, 39.83819844111583, 31.294306006176505, 13.874156433067693, 14.328790469663785, 25.36188539610813, 25.360273650202338]
[28.051037642921827, 26.98476886625376, 21.446708083949535, 21.532114013729256, 23.84804369542978, 11.2144600664422, 18.03477067404482, 20.976895702678544, 18.161494699359878, 23.25347172041415, 6.420048251080587, 31.413839062515216, 33.625766715563444]
[21.16504609293652, 5.990565835547475, 4.690817094060865, 2.0589258565456348, 8.53317795701436, 11.081231679708758, 14.312522065319943, 16.560033323870876, 19.61703183159741, 6.738475538688196, 16.219955482327013, 19.631410736571702, 25.43513115992302]
[53.212132685525916, 54.444174601881706, 82.09958282520313, 40.424040843715844, 35.85771613002815, 27.94564687838838, 19.630229374085744, 4.398356067598321, 5.230266785159682, 7.811849801923792, 9.346964701508838, 3.6046227724153033, 6.9087269392532065]
[37.11073710600536, 28.406762114903742, 3.221692411079541, 3.7573000848377536, 35.568210731717215, 25.22925875845894, 1.9437137002067466, 8.625993271564028, 0.46605777121426684, 2.063536003759987, 11.45105316241067, 6.170208407867559, 7.042978117770394]
[18.01575173491237, 17.346819429787978, 9.36076587730836, 11.416733470502649, 3.042135810248059, 0.8011574444604719, 1.4240882026913155, 20.409371050543534, 17.347406805969456, 21.728268057190526, 8.410886751464155, 3.6265489582386827, 15.517436192820014]
[8.532343558882971, 18.17638319226398, 0.8801119295711288, 3.9886737903460414, 17.918275746870087, 17.885816539786518, 13.487519521700476, 27.469345053847803, 23.870748995975234, 19.27375183377741, 11.343596695392394, 17.800846725258815, 21.49998859974262]
[74.88659214355602, 76.36304238252818, 105.37533373497834, 71.0607238849318, 34.79634796042381, 28.405827003353977, 59.55026944038335, 29.703758537746225, 1.871228353317564, 7.085137841721677, 3.827954013220424, 20.417801565121465, 16.161774203240505]
[0.7425589768994811, 9.147572610500134, 38.401968823265435, 43.25658502104603, 70.99718283048662, 46.71899117747586, 40.04684645983128, 19.805830427390177, 27.041625665581748, 9.935999991526845, 29.822938538004134, 26.71760365087239, 19.48125146835546]
[22.589654235456578, 30.12253915772024, 7.669328309614432, 10.456199422955422, 5.974824808942955, 6.294773237878097, 23.82170165517003, 53.45326419182597, 18.951640010355508, 4.69373022576216, 21.245739256639077, 29.664618856174748, 22.60695354799767]
[35.466135372700435, 32.41421602262022, 29.75364679162323, 19.58444650179214, 15.719219182322817, 27.503294113771776, 23.267480604676592, 15.773095809859164, 31.900482130650023, 27.075533303177448, 28.051537970973797, 6.296974999801925, 18.23335125825445]
[56.90046363576559, 58.17775210248118, 82.80629993077977, 36.51619249143363, 28.608527678274143, 11.82710731297363, 25.257948434383, 9.332205773314108, 2.0447248752193232, 0.7119039293022045, 4.57770697338983, 7.699243903749167, 4.814328078290869]
[19.237030654531402, 25.613073044765365, 7.799910604164012, 5.808314316245767, 4.390921812376462, 16.29587231763624, 13.860000481743846, 15.619896829820235, 8.56289928692636, 3.9837329741890724, 10.80614516946943, 4.402283890749118, 4.697890448363431]
[42.94374550979528, 43.96685433300233, 39.90693488350288, 25.854145855158528, 34.440272680372416, 17.60009517003566, 25.45734666714791, 39.07915181907011, 5.6909884369543775, 29.359843673759812, 44.88995474607803, 44.133932372191126, 30.048070093990162]
[6.213490679241261, 20.19561550002624, 12.09921632708583, 8.81903215562238, 20.674702861885798, 13.130399828479945, 11.513716187448974, 25.83220789954084, 27.66054780056441, 35.25887088315402, 28.31307048695242, 41.54314984419092, 25.45039973535944]
[52.821431931924806, 40.65170458138343, 53.50910132999175, 28.876788211312913, 32.15556169627989, 37.1226660532322, 6.792113089065907, 4.494965482275845, 22.4065181690151, 35.54040892844269, 21.67963722846258, 29.248745585878133, 34.26317680188935]
[40.1578444257734, 38.54480974117414, 19.85215616700611, 24.45527511099769, 19.876798772278892, 15.236767692435837, 15.595815114173067, 15.69693528132899, 21.774011171877227, 20.866339493371264, 10.968658386606501, 10.126386383836227, 10.677733173708438]
[2.656224723401401, 11.190553968725872, 14.565137015380055, 4.851660961872714, 3.909687150469466, 22.78841761073655, 15.578691068803202, 27.93888711130084, 52.90900685108667, 52.49039132548296, 16.926727394587516, 9.354430846687297, 0.8440261705760577]
[17.949341795285584, 3.9200999133502386, 22.869656061077134, 29.817695712976242, 19.552933237807586, 22.089298392817504, 15.412720209241314, 6.829420669498491, 2.7778740612353907, 6.597936803214125, 24.36820454731193, 38.63821427073958, 35.804141224426246]
[47.303778705558955, 46.63093162115602, 62.93334351931453, 31.021616059118514, 17.57203041424942, 12.786320101067233, 44.98603574101411, 28.56950944027289, 13.513388356681837, 11.127011068022023, 4.8890168656011745, 4.6429166623694655, 9.462326871113463]
[15.770310200916718, 23.808899768731905, 16.90167295461756, 40.85912151387688, 27.918523644337217, 19.966840601945638, 28.07398235390328, 28.270603710561783, 17.36784425194998, 10.705095103878701, 8.588135668521378, 3.967050545774292, 16.55893933717737]
[32.15290094655067, 23.68906275259749, 34.80797385013301, 32.84651892501578, 8.35339744314528, 5.515103111381894, 6.909419629852703, 37.111857790335144, 40.348429318443294, 36.20560073719089, 16.558421385420658, 10.521001897322112, 20.803435214443738]
[46.20584793026594, 33.146290591071086, 17.6142817646933, 16.544197733429822, 18.174411417678215, 4.050256515511091, 0.194110557603846, 11.932080150569345, 32.6583224374304, 6.1007146778456836, 16.90963635430554, 29.38195049149489, 32.86236192736778]
[26.05409306979685, 29.66506451153049, 67.4263487740529, 48.16166762964602, 25.357504000113266, 12.090933632605157, 13.577075530744835, 11.981966078378115, 12.830940764461086, 0.8109727349257234, 0.40011403836747483, 9.050983368413409, 13.958243031254156]
[37.57866513387402, 33.94757015503997, 7.417860497596585, 6.61038364260599, 23.250556172748873, 34.51478321206675, 32.12766805470681, 24.292097260732714, 10.746339553977563, 4.1616725580873695, 32.23992814587732, 23.02013815015994, 12.224452211383902]
[11.286702092884745, 7.947897604828249, 11.318028980156932, 25.474135145350495, 5.735876323360635, 0.21812676871714665, 6.18573774230407, 14.363724092149784, 12.51476681237618, 18.142193179759573, 25.363828590854077, 33.76309495461284, 12.27457198452744]
[1.3478645553291173, 3.9303471207529874, 7.539990717932227, 33.42075103151603, 31.304573567283715, 6.660234955859732, 7.299562441700335, 9.805761804333365, 23.78167749272662, 37.96275438427517, 29.397100296696163, 47.83286890223736, 41.95938101461101]
[50.5398943671376, 48.181906185373315, 69.39325973729503, 45.91112348851624, 28.12032362423782, 11.35087254491146, 33.58353733428252, 24.60611315887735, 5.875366556635333, 7.505025470838891, 15.200438028106877, 5.139838763498588, 3.1297942554048745]
[3.537174237433536, 4.16726806663705, 9.041820590686076, 22.44649734954926, 5.094728911562566, 31.097433755575782, 40.93588608923531, 30.71231471024407, 27.01123486387752, 13.220628687095399, 10.860541029548003, 5.165307777768746, 15.01662061482174]
[15.310271398007515, 15.950553273720857, 2.273084686605415, 1.215599439852781, 3.077667439989412, 13.259252751449274, 18.839982744067385, 14.598815169151294, 8.098306541357317, 15.377768391966965, 9.403399732200029, 13.188203606862594, 17.519806319814034]
[10.000233451838447, 11.141629628948332, 32.41530949364575, 30.444389174632438, 10.348306457457017, 18.60149391726247, 16.07257518098627, 29.311305795859965, 35.01596966525567, 12.85572227177557, 20.350130401896486, 12.875698879359291, 28.241152171055397]
[58.735062309695174, 56.377883874310974, 61.3767540894074, 32.99876666788316, 34.084978258009485, 21.731478348110528, 15.857487099506816, 6.484481745967912, 3.5088327409974074, 23.354841103795202, 23.939773376402915, 1.4989854787279988, 2.2117493057086364]
[5.246551143855132, 13.062843626444213, 7.656698926521159, 18.638885393487328, 31.30064894860187, 32.069892599360074, 10.533458638318649, 18.164693260957904, 14.70948005538424, 7.628693967155982, 11.64072027786186, 41.57839032061958, 45.57855666226123]
[27.006055466556248, 11.25331011920056, 21.83651959658542, 29.88828780909425, 11.762142816146454, 1.9082191726902593, 8.114578508020816, 13.98566246679701, 6.908275870928289, 18.8799919682579, 5.771794522570076, 14.566251761567667, 17.034621479035124]
[17.804575555353264, 25.502787989838144, 21.12675194927442, 12.193238038377977, 15.277005833692293, 24.926846245385967, 22.552430926243606, 19.64596890841473, 25.13871752692331, 7.4241628405943665, 14.600265196373252, 15.418292233925008, 38.76096352979714]
[43.0525783273918, 35.919685693851655, 56.20456297668799, 42.076481615916805, 35.12414908647375, 25.40579750502564, 32.0244271356287, 27.76585457866311, 19.014091154274055, 6.155811959136763, 6.576339014824109, 23.332575140739166, 22.100776284133183]
[34.069344985457775, 30.39742538326925, 4.351387142019007, 12.690935976024257, 42.21297934750726, 43.69092263676724, 29.3902585695986, 18.49267538612195, 13.46161059995218, 2.2898329891905664, 21.041368989341755, 11.42266284829671, 8.075022478654212]
[12.168584178678529, 6.812384112757034, 7.841456283381966, 18.836196885377674, 7.773679262676481, 11.301296926086925, 2.070804782365993, 6.470905673068259, 6.682326843350815, 7.0975032790906525, 1.8273895941546456, 14.904549479878387, 36.11413728913493]
[9.275450949232429, 3.624466011828501, 20.70329322444579, 29.516215618220283, 12.40361207776786, 13.864252144601018, 4.327473530477192, 0.06889096714606424, 33.91518625407568, 20.64635258539393, 15.395380619481388, 48.93680694056377, 47.659835091469056]
[49.15504456016274, 61.2588393401829, 66.40728500079172, 41.29277190657868, 50.92717066050321, 47.51206783410755, 37.888355852673115, 8.75502926360226, 21.270237422779246, 21.275941896284863, 0.160183623680636, 13.008355113047276, 10.81811312183282]
[29.74257663547087, 35.065152924971315, 10.876541204526461, 0.20740971334589986, 27.15502934942561, 34.46142904356964, 32.379991508764675, 28.745063932581406, 45.23713168615446, 24.122265785291887, 32.29337893646153, 9.024013954476963, 5.664778245249602]
[5.866731422893793, 0.8735089881220119, 30.33585774363917, 34.84192332313965, 31.204563129791083, 14.479251133148038, 18.97013468007811, 12.897912759605902, 17.773834246655902, 29.557096888347882, 20.326278537873193, 18.343893417937508, 11.87001148326279]
[38.32828065852435, 34.540820860289074, 24.65362795947162, 21.719200139869493, 21.172314247710396, 42.67692889235056, 39.62786276048196, 22.980069747994314, 27.77126246158681, 15.135356146315765, 10.085148882846196, 6.545717477828781, 13.158151273708949]
[40.622778400534465, 50.030625873711024, 59.65358572851247, 34.483707854852454, 27.21719917613798, 27.996333422168846, 33.01874289061388, 40.91550728560781, 36.36465951374289, 10.85465141241454, 5.466609278938943, 6.26657856962084, 9.83625011095922]
[20.091995808003887, 21.665082625691507, 0.19608885472906223, 9.515310221305722, 5.0773130608726404, 6.720612739496371, 24.586495122478187, 49.217472153661056, 19.219398201015935, 40.223711798262066, 47.54831979549381, 31.003811648862374, 22.227501429885884]
[22.75527184533071, 16.800144304551598, 35.48343379773995, 37.38060221663312, 26.91020546098153, 33.27449682802968, 38.69998342895168, 31.24341542303117, 40.99854371192721, 37.87097336129537, 9.799843926620525, 5.366800890914245, 17.730463221781495]
[7.82412145204043, 9.786543838521972, 33.18412176044801, 36.78958963755774, 36.53338555322304, 23.515503826768832, 8.504114383045287, 22.001674527735776, 20.844963580087573, 2.3752187951269335, 5.981027531223276, 0.33410480075541926, 16.017587862487233]
[43.957302980240236, 43.40186105645815, 70.45100159621813, 44.15349344057374, 26.06491138170597, 19.580782472648238, 22.509732708869134, 14.659663286895473, 8.211695456013864, 2.948633903365282, 4.977402798202071, 10.574164909279478, 7.609891770029832]
[4.424087623226388, 2.2584982407034246, 9.397615890985978, 0.22055337106439055, 15.16314263363746, 25.745887078357715, 31.787863943152228, 64.40855790318798, 57.673936678776954, 15.475622985083483, 13.752483479582963, 3.3794280778487575, 4.049153575293732]
[10.808846796355155, 22.864876581427485, 29.049230580053145, 23.67610122589557, 23.08004740727184, 24.070024796848465, 25.39660723030166, 17.152737427253243, 22.739092490227257, 27.563175767934602, 17.731760417364384, 13.876011140380069, 25.99690352092142]
[31.72428322085804, 22.74347691857539, 34.18349503265071, 15.415641431320545, 12.280282823334126, 3.311630891627587, 2.5464774705989335, 35.316621828334604, 31.500614767340814, 17.52102354052819, 22.811459332546292, 51.936892963864075, 49.37412734903899]
[48.21535125737029, 33.56924716053179, 67.67418370357086, 36.00325940183242, 18.381518069745503, 22.750714405613756, 45.73405972464956, 20.05993575549416, 13.047239467933132, 28.254167455492286, 18.92542278838148, 12.521744380541357, 9.902640338197788]
[21.900769868758573, 17.47565037457787, 10.995060783362234, 14.379006865502305, 12.22684942558602, 27.538738502111496, 31.650948768362785, 25.834099311266748, 31.503075117978383, 19.924086900459038, 9.861500611123343, 6.31183019566441, 24.012057530266148]
[27.853610455658313, 21.655963432201595, 4.6764430894223, 9.319582397411748, 0.7864757859599081, 1.9217682870118278, 27.697244168082904, 30.930194437970613, 33.350788685393816, 38.18607774437844, 12.413972485768078, 17.845884795427935, 23.756341685107195]
[20.29367887685338, 3.3224036814830917, 2.4351800203212974, 0.08371281041329581, 12.32808339007562, 16.285617290372848, 22.81968755760257, 39.3407468873413, 29.938452005054202, 30.113324515044233, 28.48743189208502, 27.018243154149268, 23.83535424025642]
